displacement_all,LDF_v_all,LDF_q_all,LDF_baseline_v,LDF_baseline_q,load_all,time_all
-3.515707843527243e-05,0.0005776941142747926,0.00040849142565526123,121.005956986348,121.00595698634763,4032.599512648246,490.0
-2.883007004275463e-05,0.0005868632042152068,0.0004149749513294387,122.92654865504892,122.92654865504892,3294.3554828177867,491.0
-2.306270974050904e-05,0.0005949763752065433,0.0004207118295543409,124.62596361487239,124.62596361487302,2622.8344773399303,492.0
-1.7888750274654875e-05,0.0006020007606498818,0.0004256788201349906,126.09731750581378,126.09731750581348,2021.619351327838,493.0
-1.3338753937878813e-05,0.0006079127092164939,0.00042985919905646927,127.33565623262425,127.33565623262434,1493.9178476082834,494.0
-9.439840039196827e-06,0.0006126966636204687,0.00043324196565640543,128.3377211083565,128.3377211083561,1042.5454820257428,495.0
-6.2154532841164505e-06,0.0006163439435060761,0.0004358209819964046,129.10169391342657,129.10169391342643,669.9105214471876,496.0
-3.685157129644446e-06,0.0006188515176233217,0.0004375941046590362,129.62693971094075,129.6269397109404,378.00113461635243,497.0
-1.8644558093644543e-06,0.0006202208455251376,0.0004385623657040801,129.91376422428263,129.91376422428286,168.37478441325976,498.0
-7.646482757167643e-07,0.0006204568600997712,0.00043872925321026185,129.96320071456455,129.9632007145646,42.14991811588402,499.0
-3.927167990901904e-07,0.0006195671502283685,0.0004381001333269035,129.77683877704604,129.77683877704584,0.0,500.0
-3.859223451374852e-07,0.0006181705623204398,0.0004371125965466821,129.48430428147373,129.484304281473,0.0,501.0
-3.7917843527930443e-07,0.0006168411293361955,0.00043617254546839145,129.2058363058918,129.2058363058915,0.0,502.0
-3.7258772939723177e-07,0.0006155389537455584,0.0004352517682779571,128.93307776531515,128.93307776531506,0.0,503.0
-3.6614124605038913e-07,0.0006142633353617239,0.00043434976986854126,128.6658819960125,128.66588199601236,0.0,504.0
-3.598312418236316e-07,0.0006130135369477607,0.0004334660289349117,128.40409457359522,128.40409457359507,0.0,505.0
-3.536507082452854e-07,0.0006117888130102514,0.000432600018333616,128.14755934424042,128.14755934423985,0.0,506.0
-3.475932626577537e-07,0.0006105884204736735,0.000431751212630916,127.89612066058648,127.89612066058592,0.0,507.0
-3.416530622190741e-07,0.0006094116261809791,0.00043091909340649335,127.64962495283234,127.64962495283272,0.0,508.0
-3.358247347180737e-07,0.0006082577120526195,0.0004301031529014208,127.40792180936602,127.40792180936565,0.0,509.0
-3.3010332193548473e-07,0.000607125978558238,0.00042930289647305,127.17086470395817,127.17086470395847,0.0,510.0
-3.2448423257400496e-07,0.0006060157469631594,0.00042851784418347985,126.93831146632024,126.93831146631983,0.0,511.0
-3.189632026337044e-07,0.0006049263606811186,0.00042774753175611925,126.71012456545209,126.71012456545228,0.0,512.0
-3.13536261684757e-07,0.0006038571859741512,0.00042699151107054894,126.48617125624345,126.48617125624347,0.0,513.0
-3.0819970388591695e-07,0.0006028076121764998,0.0004262493503208735,126.26632362637442,126.26632362637432,0.0,514.0
-3.0295006287588936e-07,0.0006017770515737632,0.0004255206339302544,126.05045857100146,126.05045857100124,0.0,515.0
-2.977840898641412e-07,0.0006007649390350141,0.0004248049622907824,125.83845771569938,125.83845771569962,0.0,516.0
-2.926987343935013e-07,0.000599770731471209,0.0004241019513805077,125.63020730301807,125.63020730301794,0.0,517.0
-2.8769112735502345e-07,0.0005987939071748712,0.0004234112322965384,125.42559805416971,125.42559805416928,0.0,518.0
-2.827585659176071e-07,0.0005978339650824102,0.00042273245073341315,125.2245250145118,125.22452501451146,0.0,519.0
-2.778985000972515e-07,0.0005968904239900247,0.0004220652664286605,125.02688738930702,125.02688738930705,0.0,520.0
-2.731085207400245e-07,0.0005959628217462907,0.0004214093525918705,124.83258837459985,124.83258837459937,0.0,521.0
-2.683863487309441e-07,0.0005950507144385719,0.0004207643953294156,124.6415349867991,124.64153498679946,0.0,522.0
-2.637298252717443e-07,0.000594153675585838,0.00042013009307365827,124.45363789360252,124.45363789360248,0.0,523.0
-2.591369030951357e-07,0.0005932712953468425,0.00041950615602307824,124.2688112481389,124.26881124813846,0.0,524.0
-2.546056385031582e-07,0.0005924031797501568,0.000418892305597813,124.08697252768805,124.08697252768907,0.0,525.0
-2.5013418413367134e-07,0.0005915489499503459,0.0004182882739136718,123.90804237787661,123.90804237787667,0.0,526.0
-2.457207823727216e-07,0.0005907082415130372,0.00041769380327664893,123.73194446292598,123.7319444629257,0.0,527.0
-2.4136375934146774e-07,0.0005898807037306312,0.0004171086456990223,123.55860532231847,123.55860532231844,0.0,528.0
-2.3706151939631167e-07,0.0005890659989693145,0.0004165325624376318,123.38795423402028,123.38795423402067,0.0,529.0
-2.32812540088239e-07,0.0005882638020474674,0.00041596532355434376,123.2199230842803,123.21992308427981,0.0,530.0
-2.2861536753471956e-07,0.0005874737996451425,0.00041540670749850574,123.05444624393748,123.05444624393687,0.0,531.0
-2.2446861216285002e-07,0.000586695689743854,0.0004148565007107997,122.8914604510769,122.89146045107732,0.0,532.0
-2.2037094478746818e-07,0.0005859291810957707,0.00041431449724789834,122.73090469984498,122.73090469984437,0.0,533.0
-2.163210929921894e-07,0.0005851739927210371,0.0004137804984270533,122.57272013515662,122.57272013515667,0.0,534.0
-2.1231783778506505e-07,0.0005844298534322601,0.000413254312489812,122.41684995309213,122.41684995309225,0.0,535.0
-2.0836001050353314e-07,0.000583696501384595,0.0004127357542839082,122.26323930665681,122.26323930665613,0.0,536.0
-2.044464899461635e-07,0.0005829736836503531,0.00041222464496246656,122.11183521667671,122.11183521667682,0.0,537.0
-2.0057619971121224e-07,0.0005822611558167423,0.0004117208116995356,121.96258648753961,121.96258648753958,0.0,538.0
-1.9674810572386167e-07,0.000581558681605441,0.00041122408742111567,121.81544362750988,121.81544362750978,0.0,539.0
-1.9296121393612028e-07,0.0005808660325128669,0.0004107343105507751,121.67035877337757,121.67035877337787,0.0,540.0
-1.8921456818486395e-07,0.0005801829874698554,0.00041025132476900454,121.52728561917355,121.52728561917347,0.0,541.0
-1.8550724819476312e-07,0.0005795093325196503,0.0004097749787855353,121.38617934872023,121.38617934872033,0.0,542.0
-1.818383677145018e-07,0.0005788448605131593,0.0004093051261238356,121.24699657179855,121.24699657179826,0.0,543.0
-1.782070727755129e-07,0.0005781893708203497,0.00040884162491704976,121.10969526369591,121.10969526369497,0.0,544.0
-1.7461254006349298e-07,0.0005775426690569144,0.00040838433771472215,120.97423470795269,120.97423470795258,0.0,545.0
-1.710539753940142e-07,0.0005769045668252451,0.0004079331312996191,120.8405754421054,120.84057544210545,0.0,546.0
-1.675306122840828e-07,0.0005762748814688106,0.0004074878765140695,120.70867920623792,120.70867920623772,0.0,547.0
-1.64041710612679e-07,0.000575653435839221,0.00040704844809524984,120.57850889418988,120.57850889419022,0.0,548.0
-1.6058655536325088e-07,0.0005750400580751625,0.00040661472451885314,120.45002850725149,120.45002850725128,0.0,549.0
-1.5716445544241468e-07,0.0005744345813924724,0.0004061865878506722,120.323203110192,120.32320311019167,0.0,550.0
-1.537747425691796e-07,0.0005738368438847447,0.00040576392360558655,120.19799878949362,120.19799878949274,0.0,551.0
-1.5041677022970988e-07,0.0005732466883338103,0.0004053466206135677,120.07438261365415,120.0743826136538,0.0,552.0
-1.4708991269288854e-07,0.000572663962029516,0.00040493457089222664,119.95232259543712,119.95232259543711,0.0,553.0
-1.43793564082563e-07,0.0005720885165982402,0.0004045276695255685,119.83178765595213,119.83178765595207,0.0,554.0
-1.4052713750240107e-07,0.0005715202078396778,0.0004041258145485803,119.71274759046715,119.71274759046676,0.0,555.0
-1.372900642098514e-07,0.0005709588955713673,0.0004037289068372951,119.59517303584258,119.59517303584231,0.0,556.0
-1.3408179283593293e-07,0.0005704044434805861,0.00040333685000406184,119.47903543950876,119.47903543950885,0.0,557.0
-1.309017886476518e-07,0.0005698567189830915,0.00040294955029765894,119.36430702987731,119.36430702987666,0.0,558.0
-1.2774953285042138e-07,0.0005693155930884243,0.0004025669165080664,119.25096078812705,119.25096078812707,0.0,559.0
-1.2462452192771752e-07,0.0005687809402713703,0.00040218885987554473,119.1389704212799,119.13897042127925,0.0,560.0
-1.2152626701566044e-07,0.0005682526383491998,0.00040181529400386496,119.02831033648707,119.02831033648668,0.0,561.0
-1.18454293310298e-07,0.0005677305683644422,0.00040144613477738995,118.91895561647449,118.9189556164744,0.0,562.0
-7.360036398829989e-07,0.0005661996638948167,0.00040036362184557014,118.59828667451328,118.59828667451355,71.5436233452635,563.0
-2.588866844175147e-06,0.0005627193063658445,0.00039790263743587915,117.86927804686506,117.86927804686499,285.526583249234,564.0
-5.658718758771369e-06,0.000557381163984615,0.0003941280007591732,116.7511308970002,116.75113089700037,640.0110168909416,565.0
-9.914809860192334e-06,0.0005502275845223084,0.0003890696562116196,115.25271554651502,115.25271554651523,1131.7866583460534,566.0
-1.531428464076464e-05,0.0005413115357157348,0.00038276505763910033,113.38512681449062,113.38512681449059,1756.399911252209,567.0
-2.1802777191857253e-05,0.0005306994338911758,0.0003752611684763127,111.16227651155936,111.16227651155937,2508.194181267337,568.0
-2.9315174563977422e-05,0.0005184745556866846,0.0003666168741987358,108.60160807194227,108.60160807194183,3380.361103063957,569.0
-3.777652819316811e-05,0.0005047405163534936,0.0003569054418531537,105.7248251313939,105.72482513139349,4365.002197939891,570.0
-4.710308825806952e-05,0.000489624292877575,0.00034621665772740183,102.55852476148402,102.55852476148404,5453.200403664496,571.0
-5.72034317320017e-05,0.00047327826585349036,0.00033465827117321175,99.1346251680857,99.13462516808535,6635.100828775069,572.0
-6.797965212439576e-05,0.0004558808061645885,0.00032235640945177206,95.4904885795907,95.49048857959106,7899.999999999998,573.0
-7.932857783724338e-05,0.00043763504616443834,0.00030945470882776213,91.66866385400385,91.66866385400377,9236.442794570194,574.0
-9.114298694985938e-05,0.00041876564766254846,0.00029611202919016565,87.7162094892155,87.71620948921576,10632.32617958474,575.0
-0.00010331278916915378,0.00039951359761074783,0.0002824987740467935,83.68360350812172,83.68360350812165,12075.00881895105,576.0
-0.00011572615051231117,0.0003801293027348219,0.00026879200769150586,79.62329703449328,79.623297034493,13551.425555282092,577.0
-0.0001282705426774816,0.0003608644830079703,0.00025516972302431427,75.5880162697869,75.58801626978709,15048.205729984871,578.0
-0.00014083370646905314,0.00034196354333996626,0.00024180474041426894,71.62895517507731,71.62895517507694,16551.79427001513,579.0
-0.0001533045264059179,0.0003236551993206409,0.00022885878620590945,67.79402136815274,67.79402136815287,18048.574444717902,580.0
-0.0001655738210243773,0.00030614512447605535,0.00021647729354421812,64.12629599045609,64.12629599045594,19524.991181048947,581.0
-0.00017753505968997607,0.00028961027005038287,0.0002047853858538919,60.66284390747931,60.66284390747894,20967.67382041526,582.0
-0.00018908502136163595,0.0002741953017081353,0.0001938853572073139,57.433967327163906,57.43396732716389,22363.557205429806,583.0
-0.00020012441328823015,0.0002600113368307355,0.00018385577945839244,54.46294130934629,54.462941309346206,23699.999999999996,584.0
-0.0002105584678593342,0.00024713689750774316,0.0001747521761091304,51.766213382843105,51.76621338284319,24964.89917122493,585.0
-0.00022029753380715537,0.0002356207633783249,0.00016660903957316445,49.35400111223212,49.354001112232076,26146.799596335502,586.0
-0.00022925767391886835,0.00022548624926520776,0.0001594428559197486,47.231188106963984,47.23118810696395,27234.99780206011,587.0
-0.0002373612758187445,0.0002167363607691075,0.00015325575042953032,45.39840393133913,45.39840393133922,28219.63889693604,588.0
-0.00024453767582328613,0.00020935929255259941,0.0001480393754683609,43.85317579548952,43.85317579548936,29091.80581873266,589.0
-0.00025072378906235984,0.0002033338091440003,0.000143778715290214,42.59105563856496,42.591055638564974,29843.600088747786,590.0
-0.000255864732722697,0.00019863415888579633,0.00014045556072343225,41.60664942264045,41.60664942264029,30468.213341653947,591.0
-0.000259914424080824,0.00019523429040961562,0.00013805149066878255,40.89450033124038,40.89450033124023,30959.988983109055,592.0
-0.00026283613149313654,0.00019311124624520263,0.0001365502717433673,40.44979960729138,40.44979960729114,31314.473416750763,593.0
-0.0002646029550513767,0.00019224768741616646,0.0001359396434394033,40.268915364334,40.268915364334056,31528.456376654736,594.0
-0.00026519821431468976,0.00019263355250304272,0.00013621249125895697,40.349740100039845,40.349740100039995,31600.0,595.0
-0.0002652126150127699,0.00019370637812680646,0.0001369710935325505,40.574458143854386,40.574458143854386,31600.0,596.0
-0.0002652264302109247,0.00019480664364534105,0.00013774909874181187,40.804923850046485,40.804923850046436,31600.0,597.0
-0.00026523228122406336,0.00019586864261190862,0.00013850004541268566,41.027374101992265,41.027374101992436,31600.0,598.0
-0.00026523852155526577,0.0001969241482896167,0.000139246400634973,41.248464245512125,41.24846424551201,31600.0,599.0
-0.0002652447160825289,0.00019797019395473254,0.00013998606661820752,41.467572859623,41.46757285962299,31600.0,600.0
-0.0002652508484960324,0.00019900579943417772,0.00014071835027535686,41.684494633627715,41.68449463362762,31600.0,601.0
-0.0002652569187887954,0.00020003030191181604,0.0001414427829246379,41.899090731594086,41.89909073159415,31600.0,602.0
-0.0002652629288289326,0.00020104325277927275,0.00014215904735202512,42.11126718634406,42.111267186344065,31600.0,603.0
-0.00026526887996424403,0.00020204434829396652,0.00014286692877908046,42.32096037482726,42.320960374827244,31600.0,604.0
-0.00026527477370595165,0.00020303340150371637,0.0001435662950106483,42.52813113734479,42.5281311373446,31600.0,605.0
-0.0002652806116251187,0.0002040103166986183,0.00014425707836960867,42.73275942614433,42.73275942614444,31600.0,606.0
-0.00026528639530220026,0.000204975069525437,0.00014493926163562025,42.93484014010665,42.93484014010652,31600.0,607.0
-0.00026529212629996927,0.0002059276914341983,0.00014561286704721274,43.13437986687109,43.13437986687112,31600.0,608.0
-0.00026529780614711283,0.00020686825743427266,0.0001462779476440183,43.331394318179285,43.33139431817916,31600.0,609.0
-0.00026530343632839105,0.00020779687640788317,0.00014693458041739707,43.52590630090648,43.525906300906435,31600.0,610.0
-0.0002653090182790831,0.00020871368341827428,0.00014758286087148366,43.71794410590201,43.717944105901864,31600.0,611.0
-0.00026531455338219635,0.00020961883358209122,0.00014822289869031004,43.9075402244751,43.90754022447475,31600.0,612.0
-0.0002653200429674629,0.00021051249717469022,0.00014885481427673674,44.094730323134925,44.094730323134705,31600.0,613.0
-0.0002653254883114979,0.00021139485571176087,0.00014947873598173783,44.27955242283269,44.279552422832644,31600.0,614.0
-0.00026533089063870903,0.00021226609880718443,0.00015009479788257322,44.46204624079693,44.46204624079671,31600.0,615.0
-0.0002653362511226861,0.00021312642165047775,0.0001507031379990759,44.64225266214954,44.6422526621494,31600.0,616.0
-0.00026534157088788785,0.00021397602298051116,0.00015130389686084786,44.82021331547318,44.82021331547311,31600.0,617.0
-0.0002653468510115024,0.0002148151034580384,0.00015189721635646864,44.99597023191538,44.99597023191532,31600.0,618.0
-0.00026535209252539815,0.00021564386435973533,0.00015248323881004064,45.16956557163699,45.16956557163687,31600.0,619.0
-0.0002653572964181059,0.00021646250653216425,0.0001530621062415309,45.34104140470567,45.3410414047057,31600.0,620.0
-0.0002653624636367962,0.00021727122955643468,0.0001536339597760943,45.510439536122654,45.5104395361227,31600.0,621.0
-0.0002653675950892211,0.0002180702310841048,0.00015419893917448886,45.67780136671816,45.67780136671839,31600.0,622.0
-0.0002653726916456057,0.0002188597063125234,0.00015475718246208233,45.843167783254586,45.843167783254785,31600.0,623.0
-0.0002653777541404757,0.00021963984757399058,0.00015530882563834816,46.00657907237059,46.00657907237048,31600.0,624.0
-0.00026538278337441464,0.00022041084401793173,0.00015585400245212954,46.168074854008054,46.168074854007905,31600.0,625.0
-0.0002653877801157467,0.0002211728813692147,0.00015639284423074026,46.3276940307883,46.32769403078848,31600.0,626.0
-0.00026539274510214164,0.00022192614174884885,0.00015692547975317824,46.48547475045506,46.4854747504551,31600.0,627.0
-0.0002653976790421445,0.00022267080354581434,0.0001574520351595034,46.641454379027365,46.641454379027486,31600.0,628.0
-0.0002654025826166276,0.00022340704133079947,0.00015797263388983115,46.79566948273059,46.795669482730425,31600.0,629.0
-0.0002654074564801697,0.00022413502580428068,0.00015848739664762817,46.94815581712121,46.94815581712102,31600.0,630.0
-0.0002654123012623609,0.00022485492377269744,0.00015899644138285857,47.098948322096184,47.098948322096135,31600.0,631.0
-0.0002654171175690403,0.00022556689814757355,0.00015949988329136468,47.248081121709,47.24808112170899,31600.0,632.0
-0.0002654219059834659,0.00022627110796329765,0.00015999783482744084,47.395587527893944,47.39558752789381,31600.0,633.0
-0.0002654266670674216,0.00022696770841005673,0.00016049040572712223,47.54150004736459,47.54150004736459,31600.0,634.0
-0.0002654314013622614,0.00022765685087896976,0.0001609777030400947,47.685850391067575,47.6858503910677,31600.0,635.0
-0.0002654361093899,0.00022833868301697175,0.0001614598311685062,47.82866948567884,47.828669485678766,31600.0,636.0
-0.00026544079165374465,0.0002290133487894268,0.0001619368919112436,47.969987486718786,47.969987486718715,31600.0,637.0
-0.0002654454486395796,0.0002296809885487675,0.0001624089845124629,48.10983379292978,48.10983379292962,31600.0,638.0
-0.000265450080816398,0.00023034173910775065,0.00016287620571339213,48.248237061620486,48.248237061620166,31600.0,639.0
-0.0002654546886371915,0.00023099573381614097,0.00016333864980655631,48.38522522472844,48.3852252247285,31600.0,640.0
-0.00026545927253969313,0.00023164310263986413,0.0001637964086917389,48.520825505399614,48.52082550539943,31600.0,641.0
-0.0002654638329470831,0.00023228397224177397,0.00016424957193310628,48.65506443490629,48.65506443490629,31600.0,642.0
-0.0002654683702686515,0.00023291846606339562,0.00016469822681699554,48.78796786976929,48.78796786976917,31600.0,643.0
-0.0002654728849004301,0.0002335467044070394,0.00016514245840998682,48.91956100895778,48.91956100895747,31600.0,644.0
-0.0002654773772257863,0.00023416880451785258,0.00016558234961692013,49.04986841107621,49.049868411076034,31600.0,645.0
-0.0002654818476159858,0.00023478488066540763,0.00016601798123858324,49.178914011454104,49.17891401145381,31600.0,646.0
-0.0002654862964307271,0.00023539504422450362,0.00016644943202885398,49.30672113907092,49.30672113907095,31600.0,647.0
-0.0002654907240186455,0.0002359994037549493,0.00016687677875110724,49.433312533267845,49.43331253326799,31600.0,648.0
-0.0002654951307177903,0.00023659806508008667,0.00016730009623374523,49.558710360195505,49.55871036019543,31600.0,649.0
-0.0002654995168560796,0.00023719113136392477,0.00016771945742474027,49.68293622897082,49.68293622897073,31600.0,650.0
-0.000265503882751728,0.00023777870318672422,0.0001681349334450759,49.806011207509094,49.80601120750901,31600.0,651.0
-0.0002655082287136546,0.0002383608786189508,0.00016854659364104382,49.92795583801473,49.92795583801474,31600.0,652.0
-0.0002655125550418689,0.00023893775329350477,0.00016895450563531538,50.048790152110556,50.048790152110456,31600.0,653.0
-0.0002655168620278377,0.00023950942047620022,0.00016935873537678135,50.16853368560075,50.16853368560072,31600.0,654.0
-0.0002655211499548326,0.00024007597113442477,0.00016975934718909744,50.28720549285253,50.28720549285245,31600.0,655.0
-0.0002655254190982604,0.00024063749400398123,0.0001701564038179519,50.40482416079707,50.40482416079691,31600.0,656.0
-0.00026552966972597707,0.0002411940756540924,0.0001705499664770288,50.52140782254562,50.52140782254526,31600.0,657.0
-0.0002655339020985866,0.0002417458005505804,0.0001709400948926857,50.63697417062334,50.6369741706232,31600.0,658.0
-0.0002655381164697244,0.00024229275111722502,0.00017132684734733495,50.75154046982155,50.75154046982172,31600.0,659.0
-0.00026554231308632695,0.00024283500779530864,0.0001717102807215517,50.86512356967037,50.86512356967058,31600.0,660.0
-0.0002655464921888892,0.0002433726491013937,0.00017209045053492993,50.97773991654086,50.97773991654092,31600.0,661.0
-0.00026555065401170816,0.00024390575168334785,0.0001724674109856983,51.08940556538036,51.08940556538057,31600.0,662.0
-0.00026555479878311673,0.00024443439037464886,0.00017284121498911347,51.200136191087346,51.20013619108715,31600.0,663.0
-0.0002655589267257052,0.00024495863824700807,0.00017321191421468206,51.30994709953414,51.309947099534185,31600.0,664.0
-0.0002655630380565323,0.00024547856666134945,0.0001735795591221936,51.418853238245205,51.418853238245,31600.0,665.0
-0.00026556713298732734,0.0002459942453171926,0.00017394419899665345,51.52686920674103,51.52686920674083,31600.0,666.0
-0.00026557121172468226,0.00024650574230045705,0.0001743058819820765,51.63400926655149,51.63400926655136,31600.0,667.0
-0.0002655752744702343,0.00024701312412976417,0.00017466465511423076,51.740287350914286,51.74028735091427,31600.0,668.0
-0.00026557932142084334,0.00024751645580124303,0.00017502056435231977,51.84571707416029,51.84571707416038,31600.0,669.0
-0.0002653232321801076,0.0002483041292233711,0.00017557753357046567,52.01070607765217,52.01070607765188,31568.82230916669,670.0
-0.0002645549851225106,0.0002497226710296392,0.00017658059410107478,52.30783911839311,52.30783911839292,31475.412280768753,671.0
-0.00026328079599858184,0.00025181072681263,0.00017805707250472354,52.74521104588602,52.74521104588589,31320.138561513282,672.0
-0.0002615019436543718,0.0002545497091127345,0.00017999382546267712,53.318928461734856,53.31892846173465,31103.61394583237,673.0
-0.0002592254947286256,0.0002579405577508294,0.00018239151752865134,54.0291882243146,54.02918822431443,30826.692957463427,674.0
-0.000256460290002175,0.0002619837382129894,0.0001852504778510058,54.87608783606909,54.87608783606897,30490.46847703437,675.0
-0.0002532170775837462,0.0002666797434030479,0.00018857105496538452,55.859730542467844,55.85973054246805,30096.26742896311,676.0
-0.00024950846571078207,0.00027202867548203555,0.00019235332111054314,56.98013774254015,56.98013774254042,29645.64554469304,677.0
-0.00024534886105320345,0.000278029762386939,0.0001965967303554899,58.2371477170968,58.237147717096995,29140.38122293184,678.0
-0.00024075439822275531,0.0002846808160276807,0.0002012997354868938,59.63030214065504,59.630302140655225,28582.46851112417,679.0
-0.0002357428629422835,0.0002919776599746511,0.0002064593833230565,61.158726202741285,61.15872620274144,27974.10923585747,680.0
-0.00023033360973194502,0.00029991353700137426,0.00021207089578331454,62.821004509575175,62.821004509575204,27317.704313258302,681.0
-0.00022454747530211333,0.0003084785117094232,0.00021812724748006637,64.61505595566338,64.61505595566315,26615.844273673283,682.0
-0.00021840668879315235,0.0003176588857846301,0.00022461875224247417,66.53801124119127,66.53801124119099,25871.299038029298,683.0
-0.00021193477991529033,0.0003274366454163971,0.00023153267238291034,68.58609712641746,68.58609712641767,25087.00698622108,684.0
-0.00020515648592043,0.00033778896188604624,0.00023885286555958756,70.7545318230527,70.75453182305264,24266.063360668144,685.0
-0.0001980976581849164,0.00034868776706931386,0.00024655948461150726,73.0374360774342,73.03743607743415,23411.7080508071,686.0
-0.00019078516900437778,0.00036009942539858627,0.0002546287456007201,75.4277644585158,75.42776445851588,22527.312806728147,687.0
-0.00018324681900653897,0.00037198452253490804,0.0002630327783808747,77.91726109232125,77.91726109232151,21616.367932417914,688.0
-0.00017551124538375967,0.0003842977885139719,0.0002717395722532238,80.49644356381745,80.49644356381754,20682.46851112417,689.0
-0.00016760783094305087,0.0003969881694398168,0.0002807130266617276,83.15461793414298,83.1546179341426,19729.3002172047,690.0
-0.00015956661377665017,0.0004099990569815117,0.00028991311347171633,85.87992681183677,85.8799268118366,18760.62477045445,691.0
-0.0001514181971798972,0.0004232686791519609,0.0002992961532922233,88.65943120681953,88.65943120681908,17780.26509031601,692.0
-0.0001431936592936276,0.0004367306493725296,0.00030881520372332005,91.47922553951162,91.47922553951152,16792.090208563153,693.0
-0.00013492446183304747,0.0004503146639851714,0.0003184205525716568,94.32458374431648,94.32458374431656,15800.0,694.0
-0.00012664235719020515,0.00046394733155054134,0.0003280603042527902,97.1801329774867,97.18013297748631,14807.909791436849,695.0
-0.0001183792931671486,0.00047755311087899167,0.0003376810430792657,100.0300501005839,100.03005010058365,13819.734909683995,696.0
-0.0001101673146140682,0.000491055329190081,0.00034722855320809917,102.85827494795491,102.85827494795497,12839.37522954555,697.0
-0.00010203846131138742,0.0005043772474606067,0.000356648571955601,105.64873347849151,105.6487334784916,11870.699782795293,698.0
-9.402466154480202e-05,0.0005174431372121899,0.0003658875512011803,108.38556332356134,108.38556332356117,10917.531488875835,699.0
-8.615762097335009e-05,0.0005301793319270918,0.00037489340085060065,111.05333402047395,111.05333402047404,9983.632067582092,700.0
-7.846870657631452e-05,0.0005425152170747331,0.00038361618889043507,113.63725438711624,113.63725438711597,9072.687193271851,701.0
-7.098882567695602e-05,0.0005543841253666823,0.00039200877442895283,116.12336004539087,116.12336004539038,8188.291949192896,702.0
-6.374830027028738e-05,0.0005657241081945766,0.00040002735318509696,118.49867500947131,118.49867500947111,7333.93663933185,703.0
-5.677673711808613e-05,0.0005764785599872573,0.00040763189897564603,120.75134246596862,120.75134246596866,6512.993013778926,704.0
-5.0102894306692464e-05,0.0005865966790976691,0.00041478648961147007,122.8707213130151,122.87072131301473,5728.700961970702,705.0
-4.375454518188091e-05,0.0005960337563776226,0.0004214595109507064,124.84744660620667,124.84744660620623,4984.155726326718,706.0
-3.7758340771259254e-05,0.0006047512903690192,0.0004276237383512481,126.6734536869854,126.67345368698523,4282.295686741701,707.0
-3.213967197076854e-05,0.0006127169355887446,0.00043325630010264263,128.34196735020078,128.34196735020075,3625.8907641425317,708.0
-2.6922532902338106e-05,0.0006199042973073727,0.0004383385323127244,129.84745885769422,129.84745885769397,3017.531488875832,709.0
-2.212938694107095e-05,0.000626292592182687,0.0004428557389392811,131.18557485333457,131.18557485333508,2459.6187770681654,710.0
-1.7781036961135617e-05,0.0006318661988604744,0.0004467968740168122,132.3530432301897,132.35304323019056,1954.3544553069553,711.0
-1.389650136046588e-05,0.0006366141260445454,0.0004501541655252456,133.34756171049523,133.34756171049514,1503.7325710368941,712.0
-1.0492897397828078e-05,0.0006405294275101315,0.00045292270174195027,134.16767531218574,134.16767531218537,1109.5315229656287,713.0
-7.585333315580208e-06,0.000643608594119258,0.00045510000133166845,134.81264899817435,134.8126489981745,773.3070425365742,714.0
-5.186810632158509e-06,0.0006458509521937381,0.0004566855879319792,135.2823416573235,135.2823416573229,496.38605416763073,715.0
-3.308137875020476e-06,0.0006472580957630078,0.00045768058869191723,135.5770871809652,135.5770871809659,279.8614384867182,716.0
-1.9578568923556164e-06,0.0006478333774124683,0.00045808737424734056,135.69758781410223,135.69758781410223,124.58771923125131,717.0
-1.1421827347368595e-06,0.0006475814789072,0.0004579092551060927,135.64482421665468,135.64482421665411,31.17769083330937,718.0
-8.64957939600578e-07,0.0006465080786469226,0.00045715024650312393,135.41998580733954,135.4199858073392,0.0,719.0
-8.575772350607702e-07,0.0006450705779900992,0.00045613378004072695,135.11888157527414,135.11888157527466,0.0,720.0
-8.502134273657158e-07,0.0006436912594565103,0.0004551584545522069,134.8299643870569,134.82996438705652,0.0,721.0
-8.429955369580045e-07,0.0006423382786085513,0.00045420175261979965,134.54656398839262,134.54656398839225,0.0,722.0
-8.359155438876878e-07,0.0006410109540477807,0.0004532631924220434,134.26853765103039,134.26853765103007,0.0,723.0
-8.289665480869633e-07,0.0006397085729386202,0.0004523422699080651,133.99573606177972,133.99573606177893,0.0,724.0
-8.221422667520988e-07,0.0006384304214175763,0.0004514384803001515,133.72800969213927,133.72800969213856,0.0,725.0
-8.154369474030127e-07,0.0006371757928267267,0.00045055132391569173,133.46521052291322,133.46521052291266,0.0,726.0
-8.08845298662519e-07,0.000635943993431786,0.00044968031021046874,133.20719324193897,133.20719324193874,0.0,727.0
-8.02362434068867e-07,0.0006347343462590624,0.0004488249604917941,132.95381604779013,132.9538160477903,0.0,728.0
-7.959838256816863e-07,0.0006335461935878973,0.00044798480968092654,132.70494117185217,132.70494117185183,0.0,729.0
-7.897052652125978e-07,0.0006323788984753774,0.00044715940739121726,132.46043519769444,132.46043519769393,0.0,730.0
-7.835228310545273e-07,0.0006312318455820498,0.0004463483185119668,132.2201692340273,132.2201692340271,0.0,731.0
-7.774328600185321e-07,0.0006301044414927792,0.0004455511234353064,131.98401898191028,131.98401898191017,0.0,732.0
